group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,61881739.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63158448.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65524876.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66143741.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69178526.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,67876876.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69226355.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70229874.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72657984.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,71270343.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75058789.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,74282328.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,75969847.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77888729.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78657413.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,78836189.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80037571.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82215215.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82571299.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,83388821.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,84342045.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,85486476.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88117088.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88539308.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90256360.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,89185381.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,90554341.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94032697.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,93519763.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,93991130.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97306891.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98367117.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,111633096.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100746675.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,99464647.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,100692564.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,101467344.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,102638636.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,104631307.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106045432.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,106316091.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,106478715.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,108317802.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,109838280.0,ns,800
