group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,31491510.0,ns,1260
bench_trivial_query,diesel_async,1,,,36307909.0,ns,1296
bench_trivial_query,diesel_async,1,,,32342688.0,ns,1332
bench_trivial_query,diesel_async,1,,,41127932.0,ns,1368
bench_trivial_query,diesel_async,1,,,36204073.0,ns,1404
bench_trivial_query,diesel_async,1,,,38474559.0,ns,1440
bench_trivial_query,diesel_async,1,,,36275136.0,ns,1476
bench_trivial_query,diesel_async,1,,,44077566.0,ns,1512
bench_trivial_query,diesel_async,1,,,44401637.0,ns,1548
bench_trivial_query,diesel_async,1,,,43262975.0,ns,1584
bench_trivial_query,diesel_async,1,,,45609374.0,ns,1620
bench_trivial_query,diesel_async,1,,,41021973.0,ns,1656
bench_trivial_query,diesel_async,1,,,44397773.0,ns,1692
bench_trivial_query,diesel_async,1,,,45045982.0,ns,1728
bench_trivial_query,diesel_async,1,,,53250868.0,ns,1764
bench_trivial_query,diesel_async,1,,,47423037.0,ns,1800
bench_trivial_query,diesel_async,1,,,50014673.0,ns,1836
bench_trivial_query,diesel_async,1,,,49659720.0,ns,1872
bench_trivial_query,diesel_async,1,,,50288503.0,ns,1908
bench_trivial_query,diesel_async,1,,,53075334.0,ns,1944
bench_trivial_query,diesel_async,1,,,51647328.0,ns,1980
bench_trivial_query,diesel_async,1,,,58702794.0,ns,2016
bench_trivial_query,diesel_async,1,,,60041242.0,ns,2052
bench_trivial_query,diesel_async,1,,,51470149.0,ns,2088
bench_trivial_query,diesel_async,1,,,55367421.0,ns,2124
bench_trivial_query,diesel_async,1,,,59131912.0,ns,2160
bench_trivial_query,diesel_async,1,,,55150335.0,ns,2196
bench_trivial_query,diesel_async,1,,,65663472.0,ns,2232
bench_trivial_query,diesel_async,1,,,58200558.0,ns,2268
bench_trivial_query,diesel_async,1,,,56439457.0,ns,2304
bench_trivial_query,diesel_async,1,,,59354109.0,ns,2340
bench_trivial_query,diesel_async,1,,,60076004.0,ns,2376
bench_trivial_query,diesel_async,1,,,61312689.0,ns,2412
bench_trivial_query,diesel_async,1,,,64523726.0,ns,2448
bench_trivial_query,diesel_async,1,,,69350955.0,ns,2484
bench_trivial_query,diesel_async,1,,,63425409.0,ns,2520
bench_trivial_query,diesel_async,1,,,62561006.0,ns,2556
bench_trivial_query,diesel_async,1,,,67236594.0,ns,2592
bench_trivial_query,diesel_async,1,,,68766267.0,ns,2628
bench_trivial_query,diesel_async,1,,,68060219.0,ns,2664
bench_trivial_query,diesel_async,1,,,67341873.0,ns,2700
bench_trivial_query,diesel_async,1,,,74777294.0,ns,2736
bench_trivial_query,diesel_async,1,,,71155239.0,ns,2772
bench_trivial_query,diesel_async,1,,,70687939.0,ns,2808
bench_trivial_query,diesel_async,1,,,70802439.0,ns,2844
bench_trivial_query,diesel_async,1,,,72347195.0,ns,2880
bench_trivial_query,diesel_async,1,,,78444800.0,ns,2916
bench_trivial_query,diesel_async,1,,,78649522.0,ns,2952
bench_trivial_query,diesel_async,1,,,72485457.0,ns,2988
bench_trivial_query,diesel_async,1,,,78526613.0,ns,3024
bench_trivial_query,diesel_async,1,,,86152870.0,ns,3060
bench_trivial_query,diesel_async,1,,,80537334.0,ns,3096
bench_trivial_query,diesel_async,1,,,82198807.0,ns,3132
bench_trivial_query,diesel_async,1,,,81178577.0,ns,3168
bench_trivial_query,diesel_async,1,,,82105224.0,ns,3204
bench_trivial_query,diesel_async,1,,,83080503.0,ns,3240
bench_trivial_query,diesel_async,1,,,91067334.0,ns,3276
bench_trivial_query,diesel_async,1,,,88745082.0,ns,3312
bench_trivial_query,diesel_async,1,,,85645885.0,ns,3348
bench_trivial_query,diesel_async,1,,,91959117.0,ns,3384
bench_trivial_query,diesel_async,1,,,90608527.0,ns,3420
bench_trivial_query,diesel_async,1,,,92990689.0,ns,3456
bench_trivial_query,diesel_async,1,,,88362012.0,ns,3492
bench_trivial_query,diesel_async,1,,,92480676.0,ns,3528
bench_trivial_query,diesel_async,1,,,91976496.0,ns,3564
bench_trivial_query,diesel_async,1,,,98196825.0,ns,3600
