group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,55551673.0,ns,7
bench_trivial_query,rustorm,10000,,,55526966.0,ns,7
bench_trivial_query,rustorm,10000,,,60248533.0,ns,7
bench_trivial_query,rustorm,10000,,,55213964.0,ns,7
bench_trivial_query,rustorm,10000,,,55803031.0,ns,7
bench_trivial_query,rustorm,10000,,,55808639.0,ns,7
bench_trivial_query,rustorm,10000,,,59282268.0,ns,7
bench_trivial_query,rustorm,10000,,,58613018.0,ns,7
bench_trivial_query,rustorm,10000,,,55930939.0,ns,7
bench_trivial_query,rustorm,10000,,,55540640.0,ns,7
bench_trivial_query,rustorm,10000,,,57299782.0,ns,7
bench_trivial_query,rustorm,10000,,,55718784.0,ns,7
bench_trivial_query,rustorm,10000,,,61302740.0,ns,7
bench_trivial_query,rustorm,10000,,,55950226.0,ns,7
bench_trivial_query,rustorm,10000,,,60443196.0,ns,7
bench_trivial_query,rustorm,10000,,,60211201.0,ns,7
bench_trivial_query,rustorm,10000,,,61840499.0,ns,7
bench_trivial_query,rustorm,10000,,,61807167.0,ns,7
bench_trivial_query,rustorm,10000,,,60142155.0,ns,7
bench_trivial_query,rustorm,10000,,,55456135.0,ns,7
bench_trivial_query,rustorm,10000,,,55757917.0,ns,7
bench_trivial_query,rustorm,10000,,,57046996.0,ns,7
bench_trivial_query,rustorm,10000,,,55331062.0,ns,7
bench_trivial_query,rustorm,10000,,,61184755.0,ns,7
bench_trivial_query,rustorm,10000,,,55921803.0,ns,7
bench_trivial_query,rustorm,10000,,,55763187.0,ns,7
bench_trivial_query,rustorm,10000,,,55170543.0,ns,7
bench_trivial_query,rustorm,10000,,,55745876.0,ns,7
bench_trivial_query,rustorm,10000,,,55359113.0,ns,7
bench_trivial_query,rustorm,10000,,,55177166.0,ns,7
bench_trivial_query,rustorm,10000,,,60624830.0,ns,7
bench_trivial_query,rustorm,10000,,,55336834.0,ns,7
bench_trivial_query,rustorm,10000,,,63731763.0,ns,7
bench_trivial_query,rustorm,10000,,,55043197.0,ns,7
bench_trivial_query,rustorm,10000,,,55122885.0,ns,7
bench_trivial_query,rustorm,10000,,,55276641.0,ns,7
bench_trivial_query,rustorm,10000,,,56949616.0,ns,7
bench_trivial_query,rustorm,10000,,,55802270.0,ns,7
bench_trivial_query,rustorm,10000,,,55582131.0,ns,7
bench_trivial_query,rustorm,10000,,,55768467.0,ns,7
bench_trivial_query,rustorm,10000,,,59134477.0,ns,7
bench_trivial_query,rustorm,10000,,,55835472.0,ns,7
bench_trivial_query,rustorm,10000,,,60552481.0,ns,7
bench_trivial_query,rustorm,10000,,,55487685.0,ns,7
bench_trivial_query,rustorm,10000,,,55438383.0,ns,7
bench_trivial_query,rustorm,10000,,,64241493.0,ns,7
bench_trivial_query,rustorm,10000,,,55861060.0,ns,7
bench_trivial_query,rustorm,10000,,,55675194.0,ns,7
bench_trivial_query,rustorm,10000,,,55167025.0,ns,7
bench_trivial_query,rustorm,10000,,,60631651.0,ns,7
bench_trivial_query,rustorm,10000,,,59104778.0,ns,7
bench_trivial_query,rustorm,10000,,,61435691.0,ns,7
bench_trivial_query,rustorm,10000,,,55390294.0,ns,7
bench_trivial_query,rustorm,10000,,,55348816.0,ns,7
bench_trivial_query,rustorm,10000,,,56104593.0,ns,7
bench_trivial_query,rustorm,10000,,,55974492.0,ns,7
bench_trivial_query,rustorm,10000,,,59684734.0,ns,7
bench_trivial_query,rustorm,10000,,,55667059.0,ns,7
bench_trivial_query,rustorm,10000,,,55716791.0,ns,7
bench_trivial_query,rustorm,10000,,,55496791.0,ns,7
bench_trivial_query,rustorm,10000,,,56372854.0,ns,7
bench_trivial_query,rustorm,10000,,,55319609.0,ns,7
