group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,28684557.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,36361192.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,37230563.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,32451757.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,38992589.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,41037950.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,34766360.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,43961449.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,44836244.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,40042883.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,44346372.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,40697141.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,49061892.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,43702095.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,42509378.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,42049462.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,49486519.0,ns,1974
bench_trivial_query,sqlx_query_from_row,1,,,57135941.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,45988095.0,ns,2058
bench_trivial_query,sqlx_query_from_row,1,,,59583693.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,49537147.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,49661226.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,58106109.0,ns,2226
bench_trivial_query,sqlx_query_from_row,1,,,61132911.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,55269161.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,64271820.0,ns,2352
bench_trivial_query,sqlx_query_from_row,1,,,54274242.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,66625756.0,ns,2436
bench_trivial_query,sqlx_query_from_row,1,,,68490836.0,ns,2478
bench_trivial_query,sqlx_query_from_row,1,,,62016649.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,59082864.0,ns,2562
bench_trivial_query,sqlx_query_from_row,1,,,70217294.0,ns,2604
bench_trivial_query,sqlx_query_from_row,1,,,64580021.0,ns,2646
bench_trivial_query,sqlx_query_from_row,1,,,62040220.0,ns,2688
bench_trivial_query,sqlx_query_from_row,1,,,70168030.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,78748766.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,68101541.0,ns,2814
bench_trivial_query,sqlx_query_from_row,1,,,64254706.0,ns,2856
bench_trivial_query,sqlx_query_from_row,1,,,61053795.0,ns,2898
bench_trivial_query,sqlx_query_from_row,1,,,75948159.0,ns,2940
bench_trivial_query,sqlx_query_from_row,1,,,70834171.0,ns,2982
bench_trivial_query,sqlx_query_from_row,1,,,84580380.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,71915949.0,ns,3066
bench_trivial_query,sqlx_query_from_row,1,,,83047143.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,71857585.0,ns,3150
bench_trivial_query,sqlx_query_from_row,1,,,89737676.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,70534301.0,ns,3234
bench_trivial_query,sqlx_query_from_row,1,,,92628876.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,75610903.0,ns,3318
bench_trivial_query,sqlx_query_from_row,1,,,76977424.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,87594384.0,ns,3402
bench_trivial_query,sqlx_query_from_row,1,,,92883056.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,81885122.0,ns,3486
bench_trivial_query,sqlx_query_from_row,1,,,80008096.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,98550669.0,ns,3570
bench_trivial_query,sqlx_query_from_row,1,,,92085686.0,ns,3612
bench_trivial_query,sqlx_query_from_row,1,,,81847064.0,ns,3654
bench_trivial_query,sqlx_query_from_row,1,,,87493985.0,ns,3696
bench_trivial_query,sqlx_query_from_row,1,,,101373339.0,ns,3738
bench_trivial_query,sqlx_query_from_row,1,,,82777717.0,ns,3780
bench_trivial_query,sqlx_query_from_row,1,,,97266670.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,87026338.0,ns,3864
bench_trivial_query,sqlx_query_from_row,1,,,95675907.0,ns,3906
bench_trivial_query,sqlx_query_from_row,1,,,90905792.0,ns,3948
bench_trivial_query,sqlx_query_from_row,1,,,110953485.0,ns,3990
bench_trivial_query,sqlx_query_from_row,1,,,100863273.0,ns,4032
bench_trivial_query,sqlx_query_from_row,1,,,95482331.0,ns,4074
bench_trivial_query,sqlx_query_from_row,1,,,95011695.0,ns,4116
bench_trivial_query,sqlx_query_from_row,1,,,113352262.0,ns,4158
bench_trivial_query,sqlx_query_from_row,1,,,95216348.0,ns,4200
