group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,35104107.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36148732.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37047115.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37985814.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38995703.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40022755.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40704304.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41737838.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43030596.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43844941.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44738314.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46298540.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46977383.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48044290.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,51740261.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50819239.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51298729.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52175311.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53460454.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54320976.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55953505.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56152636.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57013587.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58164962.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59254770.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59953181.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61707587.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62152365.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63209093.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64374022.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64902505.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66351222.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67255216.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68248705.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69154832.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70148753.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71453081.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72244615.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73646094.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74279563.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75557693.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75669551.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77196795.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78261908.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78666291.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80357460.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81114479.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82010877.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83578095.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,85463105.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85218519.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85956894.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87691203.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88138185.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89408882.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90553171.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91236865.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92246103.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93811197.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94428917.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95611749.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96219341.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96470939.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97915429.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98136570.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,99549661.0,ns,4900
