group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,31463829.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32223026.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34134355.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34561822.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35761541.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35584140.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38238820.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40048348.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40026312.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40770290.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41117158.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44088905.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43657480.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45405703.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46021513.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47951365.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48365507.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49975413.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50625834.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51990074.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53607662.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54406093.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56001281.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56817844.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57571299.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58922395.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59955719.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60789718.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61787301.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64953571.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64686923.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65495572.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66259778.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67342489.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69312867.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70031360.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71538341.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72318567.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73747245.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73817936.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75324085.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77237380.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77646982.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78920010.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,77597852.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82073516.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81528679.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84618687.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85276826.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86643266.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87970274.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89185048.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87927267.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,92319849.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91566027.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93155731.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91055592.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94314705.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96858032.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95842306.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98140650.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99347666.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100898647.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101598716.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100670368.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103614395.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104494330.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106181665.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108196214.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109384921.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109036868.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110301899.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111077342.0,ns,800
