group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,61298241.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,65052794.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58019074.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,58618015.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59621237.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,70903751.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62101880.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63005648.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64738800.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,75258595.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,76299751.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,74696245.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,75114749.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,79358586.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,70824566.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72371282.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74707558.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,84937654.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,78788578.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,83158193.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77504290.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78289540.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,91600921.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80894543.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,84603165.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,84047112.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,94434075.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85381652.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,100437738.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,89715389.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,90077455.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90306263.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,104006754.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,94630813.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,100810774.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,109651531.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,111024515.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,96071357.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,97991782.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97899072.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,113621838.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,101522743.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,102822894.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,107588870.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,107256099.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,114150930.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,111524765.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,108036893.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,108762886.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,110077771.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,111994653.0,ns,600
