group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46214722.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47406087.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49417409.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50683269.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51759176.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52663685.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53537942.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56261451.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56404284.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58897041.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59286587.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60124725.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62709791.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63500798.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64782577.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66724651.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67577890.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68953003.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69789568.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71559431.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72807056.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75135272.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75791701.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77840381.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77896232.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79821409.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81413473.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83494131.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84358175.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85301770.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86744977.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88564207.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88784564.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90738548.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91809019.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92555598.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95336781.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96043788.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97072972.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100222757.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100308406.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103273597.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102000669.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103160049.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105092285.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106799314.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108350749.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110496095.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110567480.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112287847.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111898359.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113452277.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115592281.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117390107.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118567912.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121730306.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120067994.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123656784.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123693444.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125133033.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127467671.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128590389.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128319347.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131061917.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132093833.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134233677.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136300067.0,ns,200
