group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,62531026.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,74922449.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,61548301.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,70407077.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,72123444.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,67144947.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,74507687.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,67545571.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,81856946.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,68492722.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70725555.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72587763.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,71025665.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,78369291.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,83629948.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74620522.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,74210834.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,76129662.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,73799467.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,95147306.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,82993122.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,81428088.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,96203986.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,97176035.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,86745235.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,96148270.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,98684108.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,85353825.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,89864654.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,102607696.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,94118805.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,96999152.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,106157656.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,99198853.0,ns,2600
