group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56451564.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49896630.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50045199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58797159.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54742531.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63979865.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50035601.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50648549.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50173840.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58340054.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49979408.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57763573.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55942040.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55507375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49934679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49960765.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60794072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50017328.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50950519.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56302195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57021507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58505394.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55302010.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59425188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50098430.0,ns,16
