group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,48025921.0,ns,225
bench_medium_complex_query,diesel,1000,,,47911478.0,ns,230
bench_medium_complex_query,diesel,1000,,,48905282.0,ns,235
bench_medium_complex_query,diesel,1000,,,50472239.0,ns,240
bench_medium_complex_query,diesel,1000,,,50884504.0,ns,245
bench_medium_complex_query,diesel,1000,,,52297135.0,ns,250
bench_medium_complex_query,diesel,1000,,,53141201.0,ns,255
bench_medium_complex_query,diesel,1000,,,54198813.0,ns,260
bench_medium_complex_query,diesel,1000,,,55204730.0,ns,265
bench_medium_complex_query,diesel,1000,,,56516242.0,ns,270
bench_medium_complex_query,diesel,1000,,,57457719.0,ns,275
bench_medium_complex_query,diesel,1000,,,58335117.0,ns,280
bench_medium_complex_query,diesel,1000,,,59570589.0,ns,285
bench_medium_complex_query,diesel,1000,,,61398901.0,ns,290
bench_medium_complex_query,diesel,1000,,,61535134.0,ns,295
bench_medium_complex_query,diesel,1000,,,62483503.0,ns,300
bench_medium_complex_query,diesel,1000,,,63698476.0,ns,305
bench_medium_complex_query,diesel,1000,,,64833718.0,ns,310
bench_medium_complex_query,diesel,1000,,,65804141.0,ns,315
bench_medium_complex_query,diesel,1000,,,66765197.0,ns,320
bench_medium_complex_query,diesel,1000,,,68037292.0,ns,325
bench_medium_complex_query,diesel,1000,,,69987766.0,ns,330
bench_medium_complex_query,diesel,1000,,,69629190.0,ns,335
bench_medium_complex_query,diesel,1000,,,71003043.0,ns,340
bench_medium_complex_query,diesel,1000,,,72063243.0,ns,345
bench_medium_complex_query,diesel,1000,,,72981040.0,ns,350
bench_medium_complex_query,diesel,1000,,,73912650.0,ns,355
bench_medium_complex_query,diesel,1000,,,75269101.0,ns,360
bench_medium_complex_query,diesel,1000,,,76355450.0,ns,365
bench_medium_complex_query,diesel,1000,,,77173100.0,ns,370
bench_medium_complex_query,diesel,1000,,,78283594.0,ns,375
bench_medium_complex_query,diesel,1000,,,79573912.0,ns,380
bench_medium_complex_query,diesel,1000,,,79946223.0,ns,385
bench_medium_complex_query,diesel,1000,,,81344842.0,ns,390
bench_medium_complex_query,diesel,1000,,,83366139.0,ns,395
bench_medium_complex_query,diesel,1000,,,86041141.0,ns,400
bench_medium_complex_query,diesel,1000,,,84524412.0,ns,405
bench_medium_complex_query,diesel,1000,,,85878428.0,ns,410
bench_medium_complex_query,diesel,1000,,,86487049.0,ns,415
bench_medium_complex_query,diesel,1000,,,87793918.0,ns,420
bench_medium_complex_query,diesel,1000,,,88862003.0,ns,425
bench_medium_complex_query,diesel,1000,,,89711581.0,ns,430
bench_medium_complex_query,diesel,1000,,,90802288.0,ns,435
bench_medium_complex_query,diesel,1000,,,91915216.0,ns,440
bench_medium_complex_query,diesel,1000,,,93239087.0,ns,445
bench_medium_complex_query,diesel,1000,,,95937321.0,ns,450
bench_medium_complex_query,diesel,1000,,,97432841.0,ns,455
bench_medium_complex_query,diesel,1000,,,99152477.0,ns,460
bench_medium_complex_query,diesel,1000,,,99123213.0,ns,465
bench_medium_complex_query,diesel,1000,,,100439068.0,ns,470
bench_medium_complex_query,diesel,1000,,,101565541.0,ns,475
bench_medium_complex_query,diesel,1000,,,102183529.0,ns,480
bench_medium_complex_query,diesel,1000,,,103470983.0,ns,485
bench_medium_complex_query,diesel,1000,,,104107675.0,ns,490
bench_medium_complex_query,diesel,1000,,,105571285.0,ns,495
bench_medium_complex_query,diesel,1000,,,108931009.0,ns,500
