group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,77034920.0,ns,192
bench_insert,tokio_postgres,10,,,80288371.0,ns,195
bench_insert,tokio_postgres,10,,,84098153.0,ns,198
bench_insert,tokio_postgres,10,,,82829124.0,ns,201
bench_insert,tokio_postgres,10,,,90161389.0,ns,204
bench_insert,tokio_postgres,10,,,88459763.0,ns,207
bench_insert,tokio_postgres,10,,,87200799.0,ns,210
bench_insert,tokio_postgres,10,,,92541397.0,ns,213
bench_insert,tokio_postgres,10,,,91019211.0,ns,216
bench_insert,tokio_postgres,10,,,90468142.0,ns,219
bench_insert,tokio_postgres,10,,,92994119.0,ns,222
bench_insert,tokio_postgres,10,,,99933040.0,ns,225
bench_insert,tokio_postgres,10,,,98076879.0,ns,228
bench_insert,tokio_postgres,10,,,100695987.0,ns,231
bench_insert,tokio_postgres,10,,,102528744.0,ns,234
bench_insert,tokio_postgres,10,,,108284365.0,ns,237
bench_insert,tokio_postgres,10,,,100696507.0,ns,240
bench_insert,tokio_postgres,10,,,103973180.0,ns,243
bench_insert,tokio_postgres,10,,,112971437.0,ns,246
bench_insert,tokio_postgres,10,,,114772609.0,ns,249
bench_insert,tokio_postgres,10,,,109456627.0,ns,252
bench_insert,tokio_postgres,10,,,111647460.0,ns,255
bench_insert,tokio_postgres,10,,,112277860.0,ns,258
bench_insert,tokio_postgres,10,,,112354381.0,ns,261
bench_insert,tokio_postgres,10,,,111778042.0,ns,264
bench_insert,tokio_postgres,10,,,117604347.0,ns,267
bench_insert,tokio_postgres,10,,,122496953.0,ns,270
bench_insert,tokio_postgres,10,,,116730202.0,ns,273
bench_insert,tokio_postgres,10,,,118120075.0,ns,276
bench_insert,tokio_postgres,10,,,118284366.0,ns,279
bench_insert,tokio_postgres,10,,,118080006.0,ns,282
bench_insert,tokio_postgres,10,,,119661847.0,ns,285
bench_insert,tokio_postgres,10,,,119779148.0,ns,288
bench_insert,tokio_postgres,10,,,126008131.0,ns,291
bench_insert,tokio_postgres,10,,,122201493.0,ns,294
bench_insert,tokio_postgres,10,,,137756494.0,ns,297
bench_insert,tokio_postgres,10,,,133191295.0,ns,300
