group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,65702610.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66353415.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67468916.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68388202.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69681495.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70383425.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71309443.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,73012612.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73394452.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74632294.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75454977.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76724963.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77678650.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78486204.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79495775.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80583332.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81991334.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82599097.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83719895.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84766695.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86135315.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86958148.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87755203.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89012205.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89943941.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91464494.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91685857.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93181673.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93905060.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95266436.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95879128.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97278145.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98002425.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98748484.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100155927.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100978228.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102531312.0,ns,2800
