group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,64221428.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64787110.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65494646.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66298452.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67746367.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68459524.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,69105745.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70450367.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71445832.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72208322.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73540680.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74323959.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75408852.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76323246.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77632140.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78112872.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79385217.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80153768.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81033256.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82151723.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83294766.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84611345.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85581253.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86540121.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87485723.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88740906.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,90704758.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90242792.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91574869.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92657840.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,94016948.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94933646.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95431119.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96031675.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97426370.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98693936.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99911167.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,101086812.0,ns,7400
