group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,28010485.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,22954438.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,30821450.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,24989288.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,29325028.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,30038459.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,31790066.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29451533.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,39500185.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,31185947.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,31392050.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,39722402.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,34042417.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,37276186.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,36831734.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,37307958.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,40715317.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,38756993.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,43218717.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,41144762.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,47632172.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,41735619.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,42068951.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,52254876.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,54969663.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,54943635.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,55043833.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,55537671.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,50569464.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,56905433.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,56564358.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,53227801.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,61253415.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,53386260.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,55281003.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,65138474.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,62769660.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,66439472.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,62068462.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,56788174.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,69459821.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,67620191.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,66965334.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,67872675.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,75388715.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73928267.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,73159895.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,69279265.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,75376037.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,77604102.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,71347626.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,73886848.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,81052345.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,83323830.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,73497398.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,86552749.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,81950901.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,78465611.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,86444120.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,88519659.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,81907376.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,78138854.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,94203522.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,89845048.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,92043448.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,88226393.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,102250349.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,96614980.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,101180024.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,87868983.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,96242647.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,94869120.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,102843498.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,97186975.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,97708445.0,ns,3300
