group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,75253614.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,104764503.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,106245128.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,77044803.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,103554801.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,79240467.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,92200946.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,79350672.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,96874475.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,92111491.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,84741746.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,99111310.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,100320008.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,87376739.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,106791096.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,98379137.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,122453836.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,122885782.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,117444155.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,114062150.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,92041584.0,ns,1500
