group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,70000420.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70818674.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78561730.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78898817.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74381216.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76030647.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80768237.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78044407.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85205037.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84834878.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86810285.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88036518.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,92485192.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91266363.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89500163.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87707166.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,97196428.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90367087.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91056430.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92875724.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97255872.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,102251389.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103360968.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101482503.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98410481.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99256987.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106504641.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105561215.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,102908596.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109273554.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106141886.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,107037693.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109000587.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109235505.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118007015.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117384335.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117899045.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114673499.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121639475.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,117330482.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,118019538.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,118749265.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124729813.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121220471.0,ns,200
