group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,37396258.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38326277.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39517373.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40654498.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41995535.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42980897.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44082786.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45202278.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46397483.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47837505.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48640576.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50225437.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51234905.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52274448.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53060487.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54822139.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55551092.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56452667.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58057357.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59158655.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60143416.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61191153.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62342345.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63831359.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64409840.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66337784.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66855391.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68364742.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69572901.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70873281.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72332458.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73052555.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74581632.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75740638.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76653625.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,80115476.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79036278.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81241140.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80879524.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82789464.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83256397.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84708050.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85464734.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87193335.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88634088.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91034976.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90913669.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91553595.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93252030.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94206544.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95461921.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96431843.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97833243.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98384003.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99703819.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101362279.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102527637.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103086461.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104351216.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105282467.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,110097886.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108009092.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109148693.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110020252.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111289674.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,114095660.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113603520.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114866135.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116281870.0,ns,400
