group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,106967607.0,ns,546
bench_trivial_query,diesel,1000,,,108024219.0,ns,552
bench_trivial_query,diesel,1000,,,108758869.0,ns,558
bench_trivial_query,diesel,1000,,,111165621.0,ns,564
bench_trivial_query,diesel,1000,,,112146882.0,ns,570
bench_trivial_query,diesel,1000,,,111624828.0,ns,576
bench_trivial_query,diesel,1000,,,112125262.0,ns,582
bench_trivial_query,diesel,1000,,,114209622.0,ns,588
bench_trivial_query,diesel,1000,,,114486127.0,ns,594
bench_trivial_query,diesel,1000,,,116624197.0,ns,600
