group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,68123919.0,ns,2747
bench_medium_complex_query,diesel,100,,,68971707.0,ns,2788
bench_medium_complex_query,diesel,100,,,70873887.0,ns,2829
bench_medium_complex_query,diesel,100,,,76327114.0,ns,2870
bench_medium_complex_query,diesel,100,,,72457952.0,ns,2911
bench_medium_complex_query,diesel,100,,,73008933.0,ns,2952
bench_medium_complex_query,diesel,100,,,75608259.0,ns,2993
bench_medium_complex_query,diesel,100,,,74894913.0,ns,3034
bench_medium_complex_query,diesel,100,,,75768078.0,ns,3075
bench_medium_complex_query,diesel,100,,,82154683.0,ns,3116
bench_medium_complex_query,diesel,100,,,78670030.0,ns,3157
bench_medium_complex_query,diesel,100,,,78927412.0,ns,3198
bench_medium_complex_query,diesel,100,,,86004740.0,ns,3239
bench_medium_complex_query,diesel,100,,,80564506.0,ns,3280
bench_medium_complex_query,diesel,100,,,81439945.0,ns,3321
bench_medium_complex_query,diesel,100,,,82805190.0,ns,3362
bench_medium_complex_query,diesel,100,,,83554153.0,ns,3403
bench_medium_complex_query,diesel,100,,,84735414.0,ns,3444
bench_medium_complex_query,diesel,100,,,86476914.0,ns,3485
bench_medium_complex_query,diesel,100,,,86799818.0,ns,3526
bench_medium_complex_query,diesel,100,,,88162129.0,ns,3567
bench_medium_complex_query,diesel,100,,,89067913.0,ns,3608
bench_medium_complex_query,diesel,100,,,90589872.0,ns,3649
bench_medium_complex_query,diesel,100,,,90979371.0,ns,3690
bench_medium_complex_query,diesel,100,,,91949077.0,ns,3731
bench_medium_complex_query,diesel,100,,,93008490.0,ns,3772
bench_medium_complex_query,diesel,100,,,94336175.0,ns,3813
bench_medium_complex_query,diesel,100,,,95111756.0,ns,3854
bench_medium_complex_query,diesel,100,,,95880195.0,ns,3895
bench_medium_complex_query,diesel,100,,,97476283.0,ns,3936
bench_medium_complex_query,diesel,100,,,98121431.0,ns,3977
bench_medium_complex_query,diesel,100,,,99531911.0,ns,4018
bench_medium_complex_query,diesel,100,,,100696261.0,ns,4059
bench_medium_complex_query,diesel,100,,,101255177.0,ns,4100
