group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,39929261.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40517619.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41908550.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43438750.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43600049.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,43629698.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47013735.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46202555.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48425964.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49015558.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49874522.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50671463.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51889417.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52688508.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54582555.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54954479.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56423866.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56051578.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,56897443.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,57850229.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59856601.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61671513.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61452921.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62923304.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63819947.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64757159.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66225605.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66940080.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67056952.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68001015.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69028222.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70788785.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72216268.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72139844.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73393038.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,73655110.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75260398.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76902599.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,76149765.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79097350.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80022539.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80834189.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,80929695.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83057653.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83357190.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84031092.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,84538322.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,85424868.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,86525680.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87444004.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90090680.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,89712862.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,90341008.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91292401.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,92910604.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,93783159.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95057177.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96199891.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97563335.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,97505478.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,98750451.0,ns,700
