group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,62216298.0,ns,14805
bench_medium_complex_query,rusqlite_by_id,10,,,63600810.0,ns,15040
bench_medium_complex_query,rusqlite_by_id,10,,,64837214.0,ns,15275
bench_medium_complex_query,rusqlite_by_id,10,,,65893439.0,ns,15510
bench_medium_complex_query,rusqlite_by_id,10,,,66776970.0,ns,15745
bench_medium_complex_query,rusqlite_by_id,10,,,67368802.0,ns,15980
bench_medium_complex_query,rusqlite_by_id,10,,,69665710.0,ns,16215
bench_medium_complex_query,rusqlite_by_id,10,,,69541386.0,ns,16450
bench_medium_complex_query,rusqlite_by_id,10,,,71372337.0,ns,16685
bench_medium_complex_query,rusqlite_by_id,10,,,71684163.0,ns,16920
bench_medium_complex_query,rusqlite_by_id,10,,,72815239.0,ns,17155
bench_medium_complex_query,rusqlite_by_id,10,,,73385851.0,ns,17390
bench_medium_complex_query,rusqlite_by_id,10,,,74102939.0,ns,17625
bench_medium_complex_query,rusqlite_by_id,10,,,75539119.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,10,,,77023468.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,10,,,78263338.0,ns,18330
bench_medium_complex_query,rusqlite_by_id,10,,,79343830.0,ns,18565
bench_medium_complex_query,rusqlite_by_id,10,,,79646729.0,ns,18800
bench_medium_complex_query,rusqlite_by_id,10,,,80180232.0,ns,19035
bench_medium_complex_query,rusqlite_by_id,10,,,81356954.0,ns,19270
bench_medium_complex_query,rusqlite_by_id,10,,,84046379.0,ns,19505
bench_medium_complex_query,rusqlite_by_id,10,,,83714415.0,ns,19740
bench_medium_complex_query,rusqlite_by_id,10,,,84787511.0,ns,19975
bench_medium_complex_query,rusqlite_by_id,10,,,84886978.0,ns,20210
bench_medium_complex_query,rusqlite_by_id,10,,,86923687.0,ns,20445
bench_medium_complex_query,rusqlite_by_id,10,,,87287631.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,10,,,88481875.0,ns,20915
bench_medium_complex_query,rusqlite_by_id,10,,,91499446.0,ns,21150
bench_medium_complex_query,rusqlite_by_id,10,,,90930988.0,ns,21385
bench_medium_complex_query,rusqlite_by_id,10,,,91514859.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,91666504.0,ns,21855
bench_medium_complex_query,rusqlite_by_id,10,,,93220884.0,ns,22090
bench_medium_complex_query,rusqlite_by_id,10,,,94712888.0,ns,22325
bench_medium_complex_query,rusqlite_by_id,10,,,95682960.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,10,,,96847247.0,ns,22795
bench_medium_complex_query,rusqlite_by_id,10,,,97228683.0,ns,23030
bench_medium_complex_query,rusqlite_by_id,10,,,98987809.0,ns,23265
bench_medium_complex_query,rusqlite_by_id,10,,,99383422.0,ns,23500
