group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,71863999.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,68789011.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61281703.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,70122271.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,78374194.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64884623.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,64941099.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,73301407.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67357138.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,78645413.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,71345337.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,94285980.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71473143.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,81895765.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,96777765.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,83436565.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,77851882.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75539586.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,100040458.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,79791085.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78263580.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,78109496.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,85181015.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81081217.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,110608280.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,107452341.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,91880782.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,88845158.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,89926063.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,86500153.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,114936919.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,87047523.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,104698190.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90391318.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,95678346.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92391695.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,93365746.0,ns,1200
