group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55312438.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56213827.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56819306.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56039062.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55589234.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56615606.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50413709.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55890144.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55291288.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56565302.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55152570.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56469224.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55752939.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55055399.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55419167.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51268773.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53270633.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55847423.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50268589.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51251463.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57342170.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56088464.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50412567.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51671053.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50566825.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50957202.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55333577.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51159848.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55231858.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51357719.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55615382.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55789567.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50462842.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56171529.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50483098.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56054969.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51086794.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56104574.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50551507.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56370348.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51190708.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51399476.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55591316.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55868692.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55286767.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51032731.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56803494.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57679626.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55709315.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51218667.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50386667.0,ns,10
