group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60507985.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52953561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56818904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52733357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64525464.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60638941.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66276713.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66265984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66313843.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52637177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52650051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57699679.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59157398.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64638987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52888168.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59608065.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59718320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52575371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53463570.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66286021.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52948111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66392411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53550373.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52811324.0,ns,17
