group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51994520.0,ns,12
bench_trivial_query,diesel_async,10000,,,52118041.0,ns,12
bench_trivial_query,diesel_async,10000,,,51034479.0,ns,12
bench_trivial_query,diesel_async,10000,,,53119030.0,ns,12
bench_trivial_query,diesel_async,10000,,,50736112.0,ns,12
bench_trivial_query,diesel_async,10000,,,54544100.0,ns,12
bench_trivial_query,diesel_async,10000,,,51237327.0,ns,12
bench_trivial_query,diesel_async,10000,,,51493716.0,ns,12
bench_trivial_query,diesel_async,10000,,,52578581.0,ns,12
bench_trivial_query,diesel_async,10000,,,51497345.0,ns,12
bench_trivial_query,diesel_async,10000,,,48870528.0,ns,12
bench_trivial_query,diesel_async,10000,,,52851601.0,ns,12
bench_trivial_query,diesel_async,10000,,,54428725.0,ns,12
bench_trivial_query,diesel_async,10000,,,52560898.0,ns,12
bench_trivial_query,diesel_async,10000,,,51590195.0,ns,12
bench_trivial_query,diesel_async,10000,,,50418468.0,ns,12
bench_trivial_query,diesel_async,10000,,,52505274.0,ns,12
bench_trivial_query,diesel_async,10000,,,50808346.0,ns,12
bench_trivial_query,diesel_async,10000,,,53010461.0,ns,12
bench_trivial_query,diesel_async,10000,,,50866936.0,ns,12
bench_trivial_query,diesel_async,10000,,,51703007.0,ns,12
bench_trivial_query,diesel_async,10000,,,50792658.0,ns,12
bench_trivial_query,diesel_async,10000,,,48856081.0,ns,12
bench_trivial_query,diesel_async,10000,,,52406761.0,ns,12
bench_trivial_query,diesel_async,10000,,,52962629.0,ns,12
bench_trivial_query,diesel_async,10000,,,50688302.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426207.0,ns,12
bench_trivial_query,diesel_async,10000,,,53250917.0,ns,12
bench_trivial_query,diesel_async,10000,,,53059990.0,ns,12
bench_trivial_query,diesel_async,10000,,,50189040.0,ns,12
bench_trivial_query,diesel_async,10000,,,51161285.0,ns,12
bench_trivial_query,diesel_async,10000,,,51400392.0,ns,12
bench_trivial_query,diesel_async,10000,,,51341832.0,ns,12
bench_trivial_query,diesel_async,10000,,,52045456.0,ns,12
bench_trivial_query,diesel_async,10000,,,52481560.0,ns,12
bench_trivial_query,diesel_async,10000,,,49994567.0,ns,12
bench_trivial_query,diesel_async,10000,,,53122145.0,ns,12
bench_trivial_query,diesel_async,10000,,,50993162.0,ns,12
bench_trivial_query,diesel_async,10000,,,54425300.0,ns,12
bench_trivial_query,diesel_async,10000,,,53649510.0,ns,12
bench_trivial_query,diesel_async,10000,,,52162354.0,ns,12
bench_trivial_query,diesel_async,10000,,,52747997.0,ns,12
