group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,64386319.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61199834.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64773403.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62288417.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,74001906.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66795219.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65644949.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68119083.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68245891.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68980540.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71132420.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74813956.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77040160.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78594152.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75033793.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,74952211.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79076301.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80217123.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,77923117.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83006380.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81705618.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81798412.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87143662.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90401592.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85372000.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86735450.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88346846.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,87895918.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95345953.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93995241.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95739368.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95716144.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,103612301.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97498494.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96675760.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98062784.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,97729748.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102106965.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104854193.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,110708077.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108788583.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104884819.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104608040.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111391494.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107962447.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,107012615.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115545553.0,ns,200
