group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,67505520.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,74260612.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,77458050.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,75464606.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,68567685.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,75660883.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77301787.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,87603130.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,74583229.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,77719762.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,77530765.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,77336111.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,81344232.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,82116954.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,83034983.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,86618270.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,85286730.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,92768433.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,91772009.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,90757501.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,92136855.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,86032545.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,95027188.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,88690025.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,97525246.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,93049340.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,99753627.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,95598145.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,92205611.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,92804610.0,ns,3200
