group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,81150259.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81678885.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,84207003.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84634147.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,86242960.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,86868005.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,88461411.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,87272822.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,101878533.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,89642886.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,91199069.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,92773281.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,94005707.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94765035.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,97005544.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,97120276.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,99385350.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,100026290.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,101023134.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,101511644.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,103493756.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,103895552.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103686956.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,105371890.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,105912383.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,108092767.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,109538587.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108002244.0,ns,700
