group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60103802.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53940248.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54762946.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57972214.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55820624.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49693647.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54113469.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49653352.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49618166.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56418912.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57765656.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50078847.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54884407.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53750263.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49655376.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49616212.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49884795.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49870488.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49576999.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49863156.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54711720.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49845791.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49685352.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49895595.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49655767.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49698997.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49788124.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55852645.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55733771.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57819380.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49599221.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49719726.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49694078.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58659847.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56117955.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55894842.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55577419.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57846504.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59462251.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49817818.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49536001.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57433087.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54765720.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49894812.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49653550.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55285611.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56590452.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49893217.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56488280.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51730254.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49596524.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53874526.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56699656.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53910260.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57560665.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49867311.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55871414.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49661185.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53516444.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55742556.0,ns,11
