group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,70796892.0,ns,212
bench_trivial_query,wtx,1000,,,67683077.0,ns,216
bench_trivial_query,wtx,1000,,,68488167.0,ns,220
bench_trivial_query,wtx,1000,,,77799579.0,ns,224
bench_trivial_query,wtx,1000,,,73301469.0,ns,228
bench_trivial_query,wtx,1000,,,76245662.0,ns,232
bench_trivial_query,wtx,1000,,,69888015.0,ns,236
bench_trivial_query,wtx,1000,,,79844767.0,ns,240
bench_trivial_query,wtx,1000,,,78954256.0,ns,244
bench_trivial_query,wtx,1000,,,82553048.0,ns,248
bench_trivial_query,wtx,1000,,,82342373.0,ns,252
bench_trivial_query,wtx,1000,,,97594951.0,ns,256
bench_trivial_query,wtx,1000,,,77847278.0,ns,260
bench_trivial_query,wtx,1000,,,75026048.0,ns,264
bench_trivial_query,wtx,1000,,,87601900.0,ns,268
bench_trivial_query,wtx,1000,,,90486085.0,ns,272
bench_trivial_query,wtx,1000,,,87352494.0,ns,276
bench_trivial_query,wtx,1000,,,91766391.0,ns,280
bench_trivial_query,wtx,1000,,,98139023.0,ns,284
bench_trivial_query,wtx,1000,,,95500061.0,ns,288
bench_trivial_query,wtx,1000,,,86812560.0,ns,292
bench_trivial_query,wtx,1000,,,92445833.0,ns,296
bench_trivial_query,wtx,1000,,,92697503.0,ns,300
bench_trivial_query,wtx,1000,,,92694546.0,ns,304
bench_trivial_query,wtx,1000,,,90911925.0,ns,308
bench_trivial_query,wtx,1000,,,101262557.0,ns,312
bench_trivial_query,wtx,1000,,,104003048.0,ns,316
bench_trivial_query,wtx,1000,,,116105495.0,ns,320
bench_trivial_query,wtx,1000,,,92188808.0,ns,324
bench_trivial_query,wtx,1000,,,107552068.0,ns,328
bench_trivial_query,wtx,1000,,,95316616.0,ns,332
bench_trivial_query,wtx,1000,,,96149939.0,ns,336
bench_trivial_query,wtx,1000,,,106059519.0,ns,340
bench_trivial_query,wtx,1000,,,108172790.0,ns,344
bench_trivial_query,wtx,1000,,,107195746.0,ns,348
bench_trivial_query,wtx,1000,,,106594368.0,ns,352
bench_trivial_query,wtx,1000,,,103612450.0,ns,356
bench_trivial_query,wtx,1000,,,137172511.0,ns,360
bench_trivial_query,wtx,1000,,,120378570.0,ns,364
bench_trivial_query,wtx,1000,,,121178380.0,ns,368
bench_trivial_query,wtx,1000,,,121580597.0,ns,372
bench_trivial_query,wtx,1000,,,126010021.0,ns,376
bench_trivial_query,wtx,1000,,,122798853.0,ns,380
bench_trivial_query,wtx,1000,,,124852314.0,ns,384
bench_trivial_query,wtx,1000,,,131568969.0,ns,388
bench_trivial_query,wtx,1000,,,130719426.0,ns,392
bench_trivial_query,wtx,1000,,,125727606.0,ns,396
bench_trivial_query,wtx,1000,,,132592404.0,ns,400
