group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,61274740.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63372734.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66873464.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71396662.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70078071.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69762471.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71768405.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76052506.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76815870.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74966210.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76328233.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80375036.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81925006.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80428986.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,90215003.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83262706.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82474304.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,81686002.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87448178.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90210525.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89674224.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94752509.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95101855.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98066067.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99344965.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95965607.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99769057.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102588689.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102358490.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102272890.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104268696.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110237547.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105849155.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107151787.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111902775.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110193143.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112931750.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115288064.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118459524.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114074115.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122400246.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120035786.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119445057.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123384487.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121747210.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125050506.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,133748331.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131680708.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128859882.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,136454192.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129458644.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133148351.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134111088.0,ns,300
