group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49880970.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48710383.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49818755.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54153881.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50443166.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50503199.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51344346.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55246091.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51199625.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52609341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49282998.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50495684.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50223824.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49780922.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52806011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49807493.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50746996.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50880687.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48963598.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558903.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49849421.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50072539.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48277379.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48311864.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48688832.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50960475.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51143559.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50287212.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48088375.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49968033.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52540561.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48895959.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49607416.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51685656.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51399339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51763372.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49432839.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51105678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52254504.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48445255.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48244789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49291673.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48819646.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49713065.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50503588.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49816689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51083398.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49278107.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48532047.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49627311.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48183021.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49898561.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50135786.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50938263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49786972.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48399929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49183850.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47956336.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49353538.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48304269.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49352657.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50123043.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51068106.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48477825.0,ns,11
