group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53519103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56611258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52876933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53475021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58521697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57396407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58655935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52996616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52792304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57588323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57276750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55143501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53085272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58479221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57232668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57964396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58583480.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52635681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57645399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57519914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52895666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56715338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57330226.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58127548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56948174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52640959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52648052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58486851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52915092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57042069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58570728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57042825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56582389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57881266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53747378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57092313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61144251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52628877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57170379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56978510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57675576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55910473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53617706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56544726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56296615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57100689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53448671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52573012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57095469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53060233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52893872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56945666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58251631.0,ns,12
