group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,39588857.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36473622.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37881494.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39009664.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40441451.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44422594.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48110950.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48787185.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45406406.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46210096.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47792823.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51492777.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54914435.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55805897.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57684798.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55636238.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54895715.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60477582.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57411500.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58456522.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65991581.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61216412.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62084465.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63190133.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69187098.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65694987.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70463574.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70559411.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,75620581.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75434518.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,78157045.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78021344.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78588131.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78734055.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,77335650.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84445112.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79614991.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85397946.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86793550.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87904464.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88818419.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90023556.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,86486078.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,87705217.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94735129.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,101923220.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92584421.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93046203.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94064838.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95053366.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96474392.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97036413.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98812223.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100365117.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,108775970.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106582431.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104282370.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108491851.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110851348.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107157957.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109277510.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116974109.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115943102.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115566045.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,122770128.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114523928.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116379398.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116743599.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123712716.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122333029.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,128438855.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125479863.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,122896732.0,ns,200
