group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,43821719.0,ns,451
bench_trivial_query,diesel_async,10,,,45189957.0,ns,462
bench_trivial_query,diesel_async,10,,,45727488.0,ns,473
bench_trivial_query,diesel_async,10,,,46574882.0,ns,484
bench_trivial_query,diesel_async,10,,,48349071.0,ns,495
bench_trivial_query,diesel_async,10,,,48877135.0,ns,506
bench_trivial_query,diesel_async,10,,,49839235.0,ns,517
bench_trivial_query,diesel_async,10,,,50942164.0,ns,528
bench_trivial_query,diesel_async,10,,,51868799.0,ns,539
bench_trivial_query,diesel_async,10,,,53714970.0,ns,550
bench_trivial_query,diesel_async,10,,,54851866.0,ns,561
bench_trivial_query,diesel_async,10,,,56240330.0,ns,572
bench_trivial_query,diesel_async,10,,,56590509.0,ns,583
bench_trivial_query,diesel_async,10,,,57838513.0,ns,594
bench_trivial_query,diesel_async,10,,,58528210.0,ns,605
bench_trivial_query,diesel_async,10,,,59533844.0,ns,616
bench_trivial_query,diesel_async,10,,,60810279.0,ns,627
bench_trivial_query,diesel_async,10,,,62517693.0,ns,638
bench_trivial_query,diesel_async,10,,,62976794.0,ns,649
bench_trivial_query,diesel_async,10,,,64535683.0,ns,660
bench_trivial_query,diesel_async,10,,,65529855.0,ns,671
bench_trivial_query,diesel_async,10,,,66359689.0,ns,682
bench_trivial_query,diesel_async,10,,,67492631.0,ns,693
bench_trivial_query,diesel_async,10,,,68506400.0,ns,704
bench_trivial_query,diesel_async,10,,,69174258.0,ns,715
bench_trivial_query,diesel_async,10,,,71057709.0,ns,726
bench_trivial_query,diesel_async,10,,,71060650.0,ns,737
bench_trivial_query,diesel_async,10,,,72331330.0,ns,748
bench_trivial_query,diesel_async,10,,,74436720.0,ns,759
bench_trivial_query,diesel_async,10,,,74298538.0,ns,770
bench_trivial_query,diesel_async,10,,,76155906.0,ns,781
bench_trivial_query,diesel_async,10,,,75758158.0,ns,792
bench_trivial_query,diesel_async,10,,,77630477.0,ns,803
bench_trivial_query,diesel_async,10,,,78867548.0,ns,814
bench_trivial_query,diesel_async,10,,,80034473.0,ns,825
bench_trivial_query,diesel_async,10,,,80982884.0,ns,836
bench_trivial_query,diesel_async,10,,,81997631.0,ns,847
bench_trivial_query,diesel_async,10,,,83058632.0,ns,858
bench_trivial_query,diesel_async,10,,,84836610.0,ns,869
bench_trivial_query,diesel_async,10,,,84960524.0,ns,880
bench_trivial_query,diesel_async,10,,,86414944.0,ns,891
bench_trivial_query,diesel_async,10,,,87295449.0,ns,902
bench_trivial_query,diesel_async,10,,,89485587.0,ns,913
bench_trivial_query,diesel_async,10,,,89948335.0,ns,924
bench_trivial_query,diesel_async,10,,,92114622.0,ns,935
bench_trivial_query,diesel_async,10,,,92012201.0,ns,946
bench_trivial_query,diesel_async,10,,,93492295.0,ns,957
bench_trivial_query,diesel_async,10,,,93861359.0,ns,968
bench_trivial_query,diesel_async,10,,,95273017.0,ns,979
bench_trivial_query,diesel_async,10,,,96092974.0,ns,990
bench_trivial_query,diesel_async,10,,,98014602.0,ns,1001
bench_trivial_query,diesel_async,10,,,98571407.0,ns,1012
bench_trivial_query,diesel_async,10,,,99791803.0,ns,1023
bench_trivial_query,diesel_async,10,,,99762368.0,ns,1034
bench_trivial_query,diesel_async,10,,,103191877.0,ns,1045
bench_trivial_query,diesel_async,10,,,105132683.0,ns,1056
bench_trivial_query,diesel_async,10,,,105681940.0,ns,1067
bench_trivial_query,diesel_async,10,,,105755771.0,ns,1078
bench_trivial_query,diesel_async,10,,,107538391.0,ns,1089
bench_trivial_query,diesel_async,10,,,107892959.0,ns,1100
