group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,61079640.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61708192.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62485230.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63052377.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64442027.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65629049.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,65880717.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68499458.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68178119.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69325066.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70090683.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71757590.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,73438742.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,74222052.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75305090.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76186732.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76285327.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,78352137.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79488366.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79575007.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,81781930.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,82034099.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83354350.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83837369.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84725665.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85885927.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86010468.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,88490771.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,89120334.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89736723.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,91123577.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,93232177.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,93534500.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93452487.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,95498480.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,96642692.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,96834429.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97324443.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98502117.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100431412.0,ns,16700
