group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,60967006.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66423385.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67662237.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67771530.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68721769.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72054793.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70974058.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74026653.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73968566.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78443385.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76781271.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79008334.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78375519.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83070107.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85351955.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83474219.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87165810.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87632639.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89088600.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88544391.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90835562.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91925288.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92508029.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98410482.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99811569.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98616485.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103550039.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99967789.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102683672.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104356920.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102754728.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105085817.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108935909.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111653182.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105861373.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110692091.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115915307.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115883269.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117129019.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121229374.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115367348.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122544089.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118907949.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120772773.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120672055.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129055985.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128290359.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131917583.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131653994.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129705136.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,138945768.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135501966.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140470838.0,ns,300
