group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45809300.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46884393.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48305258.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48898725.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50596987.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51324812.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53223002.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55038111.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54971279.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57091066.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58518618.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58753421.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61054966.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61565182.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63136111.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64215174.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66208104.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67873866.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68244605.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69621776.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70881476.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71265941.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73408513.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74906940.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75585785.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77967778.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78764062.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79549136.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80112819.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81219395.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82937715.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84863252.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87514386.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87119827.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89325076.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89782238.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91168582.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92630939.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92162417.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93373648.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95488706.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96611730.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95227574.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97962469.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100486570.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101505906.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101693773.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100390231.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105392036.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107052524.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110561874.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108664482.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110008293.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111879132.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111890817.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115224822.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113421711.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117460094.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117025341.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117656742.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118851720.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119611649.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121275258.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123046228.0,ns,400
