group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,78831781.0,ns,3078
bench_trivial_query,diesel_async,1,,,79030846.0,ns,3116
bench_trivial_query,diesel_async,1,,,88982102.0,ns,3154
bench_trivial_query,diesel_async,1,,,85377492.0,ns,3192
bench_trivial_query,diesel_async,1,,,81096565.0,ns,3230
bench_trivial_query,diesel_async,1,,,85342086.0,ns,3268
bench_trivial_query,diesel_async,1,,,87924144.0,ns,3306
bench_trivial_query,diesel_async,1,,,90926523.0,ns,3344
bench_trivial_query,diesel_async,1,,,93362852.0,ns,3382
bench_trivial_query,diesel_async,1,,,90566775.0,ns,3420
bench_trivial_query,diesel_async,1,,,84889700.0,ns,3458
bench_trivial_query,diesel_async,1,,,93915256.0,ns,3496
bench_trivial_query,diesel_async,1,,,96676287.0,ns,3534
bench_trivial_query,diesel_async,1,,,92953335.0,ns,3572
bench_trivial_query,diesel_async,1,,,100756882.0,ns,3610
bench_trivial_query,diesel_async,1,,,97926303.0,ns,3648
bench_trivial_query,diesel_async,1,,,102069981.0,ns,3686
bench_trivial_query,diesel_async,1,,,93254703.0,ns,3724
bench_trivial_query,diesel_async,1,,,94041936.0,ns,3762
bench_trivial_query,diesel_async,1,,,103401312.0,ns,3800
