group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,47226057.0,ns,484
bench_trivial_query,diesel_async,10,,,49711865.0,ns,495
bench_trivial_query,diesel_async,10,,,48143462.0,ns,506
bench_trivial_query,diesel_async,10,,,50600859.0,ns,517
bench_trivial_query,diesel_async,10,,,50762751.0,ns,528
bench_trivial_query,diesel_async,10,,,52253884.0,ns,539
bench_trivial_query,diesel_async,10,,,53666761.0,ns,550
bench_trivial_query,diesel_async,10,,,53980258.0,ns,561
bench_trivial_query,diesel_async,10,,,55109604.0,ns,572
bench_trivial_query,diesel_async,10,,,56950142.0,ns,583
bench_trivial_query,diesel_async,10,,,55970106.0,ns,594
bench_trivial_query,diesel_async,10,,,58648529.0,ns,605
bench_trivial_query,diesel_async,10,,,60389781.0,ns,616
bench_trivial_query,diesel_async,10,,,60229970.0,ns,627
bench_trivial_query,diesel_async,10,,,61641733.0,ns,638
bench_trivial_query,diesel_async,10,,,66209054.0,ns,649
bench_trivial_query,diesel_async,10,,,66957625.0,ns,660
bench_trivial_query,diesel_async,10,,,67433244.0,ns,671
bench_trivial_query,diesel_async,10,,,67207980.0,ns,682
bench_trivial_query,diesel_async,10,,,67330460.0,ns,693
bench_trivial_query,diesel_async,10,,,69058502.0,ns,704
bench_trivial_query,diesel_async,10,,,70000807.0,ns,715
bench_trivial_query,diesel_async,10,,,70189748.0,ns,726
bench_trivial_query,diesel_async,10,,,71601873.0,ns,737
bench_trivial_query,diesel_async,10,,,72454759.0,ns,748
bench_trivial_query,diesel_async,10,,,73167165.0,ns,759
bench_trivial_query,diesel_async,10,,,74190407.0,ns,770
bench_trivial_query,diesel_async,10,,,75635622.0,ns,781
bench_trivial_query,diesel_async,10,,,77137158.0,ns,792
bench_trivial_query,diesel_async,10,,,76766642.0,ns,803
bench_trivial_query,diesel_async,10,,,78744804.0,ns,814
bench_trivial_query,diesel_async,10,,,80302621.0,ns,825
bench_trivial_query,diesel_async,10,,,81967627.0,ns,836
bench_trivial_query,diesel_async,10,,,82620325.0,ns,847
bench_trivial_query,diesel_async,10,,,82480285.0,ns,858
bench_trivial_query,diesel_async,10,,,84599584.0,ns,869
bench_trivial_query,diesel_async,10,,,84767975.0,ns,880
bench_trivial_query,diesel_async,10,,,87312871.0,ns,891
bench_trivial_query,diesel_async,10,,,86541036.0,ns,902
bench_trivial_query,diesel_async,10,,,88134296.0,ns,913
bench_trivial_query,diesel_async,10,,,90335279.0,ns,924
bench_trivial_query,diesel_async,10,,,89844100.0,ns,935
bench_trivial_query,diesel_async,10,,,90874821.0,ns,946
bench_trivial_query,diesel_async,10,,,91346874.0,ns,957
bench_trivial_query,diesel_async,10,,,93889672.0,ns,968
bench_trivial_query,diesel_async,10,,,94771536.0,ns,979
bench_trivial_query,diesel_async,10,,,96491560.0,ns,990
bench_trivial_query,diesel_async,10,,,98502251.0,ns,1001
bench_trivial_query,diesel_async,10,,,97213095.0,ns,1012
bench_trivial_query,diesel_async,10,,,98408309.0,ns,1023
bench_trivial_query,diesel_async,10,,,101524248.0,ns,1034
bench_trivial_query,diesel_async,10,,,102287197.0,ns,1045
bench_trivial_query,diesel_async,10,,,102546138.0,ns,1056
bench_trivial_query,diesel_async,10,,,104344287.0,ns,1067
bench_trivial_query,diesel_async,10,,,105174257.0,ns,1078
bench_trivial_query,diesel_async,10,,,105989914.0,ns,1089
bench_trivial_query,diesel_async,10,,,106753151.0,ns,1100
