group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51171944.0,ns,17
bench_trivial_query,diesel_async,10000,,,52955678.0,ns,17
bench_trivial_query,diesel_async,10000,,,50951504.0,ns,17
bench_trivial_query,diesel_async,10000,,,52853458.0,ns,17
bench_trivial_query,diesel_async,10000,,,62258397.0,ns,17
bench_trivial_query,diesel_async,10000,,,56566988.0,ns,17
bench_trivial_query,diesel_async,10000,,,51196855.0,ns,17
bench_trivial_query,diesel_async,10000,,,50883495.0,ns,17
bench_trivial_query,diesel_async,10000,,,51337057.0,ns,17
bench_trivial_query,diesel_async,10000,,,50673331.0,ns,17
bench_trivial_query,diesel_async,10000,,,51054826.0,ns,17
bench_trivial_query,diesel_async,10000,,,50767536.0,ns,17
bench_trivial_query,diesel_async,10000,,,51096724.0,ns,17
bench_trivial_query,diesel_async,10000,,,51529239.0,ns,17
bench_trivial_query,diesel_async,10000,,,53934203.0,ns,17
bench_trivial_query,diesel_async,10000,,,50352946.0,ns,17
bench_trivial_query,diesel_async,10000,,,50989015.0,ns,17
bench_trivial_query,diesel_async,10000,,,51027742.0,ns,17
bench_trivial_query,diesel_async,10000,,,60370535.0,ns,17
bench_trivial_query,diesel_async,10000,,,50918293.0,ns,17
bench_trivial_query,diesel_async,10000,,,50958920.0,ns,17
bench_trivial_query,diesel_async,10000,,,51092182.0,ns,17
bench_trivial_query,diesel_async,10000,,,61021150.0,ns,17
bench_trivial_query,diesel_async,10000,,,51021668.0,ns,17
bench_trivial_query,diesel_async,10000,,,51913392.0,ns,17
bench_trivial_query,diesel_async,10000,,,51185693.0,ns,17
bench_trivial_query,diesel_async,10000,,,50944100.0,ns,17
bench_trivial_query,diesel_async,10000,,,51206953.0,ns,17
bench_trivial_query,diesel_async,10000,,,51011162.0,ns,17
bench_trivial_query,diesel_async,10000,,,58727185.0,ns,17
bench_trivial_query,diesel_async,10000,,,51264762.0,ns,17
