group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,28267685.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31592973.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30854988.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31759692.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32883813.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33327811.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35318183.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36344183.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36149434.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38066813.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39871822.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40177726.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41926513.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42280164.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42799195.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44872162.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46021871.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46306754.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46972749.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47283558.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48928532.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49909095.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50750660.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53055672.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54301395.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54370636.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56043100.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56390179.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57785517.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59748998.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60005262.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59950693.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62066616.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64109862.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63694399.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66818930.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66452446.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66698783.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68957271.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,72362291.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69679267.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71437371.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71723766.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74640620.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73722206.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74851381.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,98182409.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,96373117.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79216957.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78643830.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80852879.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80559195.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81786204.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83953979.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83746219.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85500316.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85952553.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88315936.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88800568.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90466468.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90581063.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93823833.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92048189.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91945901.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94339292.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95572427.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96907272.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96481197.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101239542.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100371276.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102748177.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,126523800.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,120695019.0,ns,800
