group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,59039652.0,ns,517
bench_medium_complex_query,diesel,10,,,46374499.0,ns,528
bench_medium_complex_query,diesel,10,,,46509843.0,ns,539
bench_medium_complex_query,diesel,10,,,62825879.0,ns,550
bench_medium_complex_query,diesel,10,,,56969774.0,ns,561
bench_medium_complex_query,diesel,10,,,49335747.0,ns,572
bench_medium_complex_query,diesel,10,,,50971187.0,ns,583
bench_medium_complex_query,diesel,10,,,69136154.0,ns,594
bench_medium_complex_query,diesel,10,,,55440618.0,ns,605
bench_medium_complex_query,diesel,10,,,54703885.0,ns,616
bench_medium_complex_query,diesel,10,,,59125523.0,ns,627
bench_medium_complex_query,diesel,10,,,54941219.0,ns,638
bench_medium_complex_query,diesel,10,,,56385538.0,ns,649
bench_medium_complex_query,diesel,10,,,74802890.0,ns,660
bench_medium_complex_query,diesel,10,,,76316622.0,ns,671
bench_medium_complex_query,diesel,10,,,76486822.0,ns,682
bench_medium_complex_query,diesel,10,,,61823396.0,ns,693
bench_medium_complex_query,diesel,10,,,79855265.0,ns,704
bench_medium_complex_query,diesel,10,,,80962753.0,ns,715
bench_medium_complex_query,diesel,10,,,62910416.0,ns,726
bench_medium_complex_query,diesel,10,,,83537917.0,ns,737
bench_medium_complex_query,diesel,10,,,84676233.0,ns,748
bench_medium_complex_query,diesel,10,,,85474401.0,ns,759
bench_medium_complex_query,diesel,10,,,87074706.0,ns,770
bench_medium_complex_query,diesel,10,,,67710417.0,ns,781
bench_medium_complex_query,diesel,10,,,88365920.0,ns,792
bench_medium_complex_query,diesel,10,,,83370883.0,ns,803
bench_medium_complex_query,diesel,10,,,70575576.0,ns,814
bench_medium_complex_query,diesel,10,,,90383810.0,ns,825
bench_medium_complex_query,diesel,10,,,72478185.0,ns,836
bench_medium_complex_query,diesel,10,,,79921218.0,ns,847
bench_medium_complex_query,diesel,10,,,74528746.0,ns,858
bench_medium_complex_query,diesel,10,,,77686796.0,ns,869
bench_medium_complex_query,diesel,10,,,96971113.0,ns,880
bench_medium_complex_query,diesel,10,,,77718293.0,ns,891
bench_medium_complex_query,diesel,10,,,102295236.0,ns,902
bench_medium_complex_query,diesel,10,,,92748055.0,ns,913
bench_medium_complex_query,diesel,10,,,80135438.0,ns,924
bench_medium_complex_query,diesel,10,,,80915587.0,ns,935
bench_medium_complex_query,diesel,10,,,87553622.0,ns,946
bench_medium_complex_query,diesel,10,,,83165147.0,ns,957
bench_medium_complex_query,diesel,10,,,109962800.0,ns,968
bench_medium_complex_query,diesel,10,,,84695470.0,ns,979
bench_medium_complex_query,diesel,10,,,85508385.0,ns,990
bench_medium_complex_query,diesel,10,,,113017753.0,ns,1001
bench_medium_complex_query,diesel,10,,,88075614.0,ns,1012
bench_medium_complex_query,diesel,10,,,89373421.0,ns,1023
bench_medium_complex_query,diesel,10,,,111062531.0,ns,1034
bench_medium_complex_query,diesel,10,,,96315103.0,ns,1045
bench_medium_complex_query,diesel,10,,,120324628.0,ns,1056
bench_medium_complex_query,diesel,10,,,92441820.0,ns,1067
bench_medium_complex_query,diesel,10,,,122728621.0,ns,1078
bench_medium_complex_query,diesel,10,,,95244669.0,ns,1089
bench_medium_complex_query,diesel,10,,,95915450.0,ns,1100
