group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54793322.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55324844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54553295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57513789.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57167691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57837090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58349797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58362651.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54886795.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47409860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62408872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59201426.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55301398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55537208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63270952.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55650370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49396178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59443340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54926189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58734546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47427733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60406536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47076638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55688682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46931018.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55938317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54244997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57359369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49989245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54831993.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47194097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54975180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53867182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56736205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55388370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51150020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48533398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51801757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47171767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52125211.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51604549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58394490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55472988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59907736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52028281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48019148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60841633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56143756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59680047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55441967.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47529809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56200482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53231822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55370262.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56110513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53189323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54924901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57284194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58496687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51923118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58439962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56603936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55655366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47211704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54056842.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54615834.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55407713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53197516.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55553715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61214269.0,ns,9
