group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,49050785.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50007576.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51134465.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51196271.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52402025.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54470338.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54936881.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54093643.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56792634.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57318987.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56984074.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58646905.0,ns,228
bench_medium_complex_query,sea-orm,100,,,69532177.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61536342.0,ns,236
bench_medium_complex_query,sea-orm,100,,,63565348.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63107431.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64688113.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65985908.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66680113.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67458294.0,ns,260
bench_medium_complex_query,sea-orm,100,,,69004197.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69383006.0,ns,268
bench_medium_complex_query,sea-orm,100,,,67393403.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68623345.0,ns,276
bench_medium_complex_query,sea-orm,100,,,69612085.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71829573.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74429620.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75256203.0,ns,292
bench_medium_complex_query,sea-orm,100,,,73238200.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77485166.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75239797.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79950873.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80062552.0,ns,312
bench_medium_complex_query,sea-orm,100,,,83416402.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81556936.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82039202.0,ns,324
bench_medium_complex_query,sea-orm,100,,,92254397.0,ns,328
bench_medium_complex_query,sea-orm,100,,,82883062.0,ns,332
bench_medium_complex_query,sea-orm,100,,,94475347.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86924935.0,ns,340
bench_medium_complex_query,sea-orm,100,,,94381736.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89556895.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90669345.0,ns,352
bench_medium_complex_query,sea-orm,100,,,97351812.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90856204.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93621657.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94797123.0,ns,368
bench_medium_complex_query,sea-orm,100,,,91688813.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96470331.0,ns,376
bench_medium_complex_query,sea-orm,100,,,103845705.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96322889.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99455617.0,ns,388
bench_medium_complex_query,sea-orm,100,,,95689454.0,ns,392
bench_medium_complex_query,sea-orm,100,,,99198337.0,ns,396
bench_medium_complex_query,sea-orm,100,,,108876041.0,ns,400
