group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,34734595.0,ns,245
bench_trivial_query,sea-orm,100,,,41290715.0,ns,252
bench_trivial_query,sea-orm,100,,,43629986.0,ns,259
bench_trivial_query,sea-orm,100,,,37369614.0,ns,266
bench_trivial_query,sea-orm,100,,,44755549.0,ns,273
bench_trivial_query,sea-orm,100,,,45388152.0,ns,280
bench_trivial_query,sea-orm,100,,,40963661.0,ns,287
bench_trivial_query,sea-orm,100,,,47091687.0,ns,294
bench_trivial_query,sea-orm,100,,,43241040.0,ns,301
bench_trivial_query,sea-orm,100,,,49021444.0,ns,308
bench_trivial_query,sea-orm,100,,,50683762.0,ns,315
bench_trivial_query,sea-orm,100,,,52919481.0,ns,322
bench_trivial_query,sea-orm,100,,,46707218.0,ns,329
bench_trivial_query,sea-orm,100,,,54836887.0,ns,336
bench_trivial_query,sea-orm,100,,,49550123.0,ns,343
bench_trivial_query,sea-orm,100,,,56259466.0,ns,350
bench_trivial_query,sea-orm,100,,,58628776.0,ns,357
bench_trivial_query,sea-orm,100,,,57688588.0,ns,364
bench_trivial_query,sea-orm,100,,,53796870.0,ns,371
bench_trivial_query,sea-orm,100,,,59792931.0,ns,378
bench_trivial_query,sea-orm,100,,,62581568.0,ns,385
bench_trivial_query,sea-orm,100,,,62433100.0,ns,392
bench_trivial_query,sea-orm,100,,,64642748.0,ns,399
bench_trivial_query,sea-orm,100,,,58437668.0,ns,406
bench_trivial_query,sea-orm,100,,,68204797.0,ns,413
bench_trivial_query,sea-orm,100,,,61594480.0,ns,420
bench_trivial_query,sea-orm,100,,,61729452.0,ns,427
bench_trivial_query,sea-orm,100,,,69888866.0,ns,434
bench_trivial_query,sea-orm,100,,,71386576.0,ns,441
bench_trivial_query,sea-orm,100,,,70857908.0,ns,448
bench_trivial_query,sea-orm,100,,,66698785.0,ns,455
bench_trivial_query,sea-orm,100,,,74953284.0,ns,462
bench_trivial_query,sea-orm,100,,,71621916.0,ns,469
bench_trivial_query,sea-orm,100,,,77091541.0,ns,476
bench_trivial_query,sea-orm,100,,,68842246.0,ns,483
bench_trivial_query,sea-orm,100,,,69173158.0,ns,490
bench_trivial_query,sea-orm,100,,,70415403.0,ns,497
bench_trivial_query,sea-orm,100,,,71969025.0,ns,504
bench_trivial_query,sea-orm,100,,,82887947.0,ns,511
bench_trivial_query,sea-orm,100,,,81642840.0,ns,518
bench_trivial_query,sea-orm,100,,,84962824.0,ns,525
bench_trivial_query,sea-orm,100,,,76047096.0,ns,532
bench_trivial_query,sea-orm,100,,,84484585.0,ns,539
bench_trivial_query,sea-orm,100,,,76927595.0,ns,546
bench_trivial_query,sea-orm,100,,,90368289.0,ns,553
bench_trivial_query,sea-orm,100,,,88540838.0,ns,560
bench_trivial_query,sea-orm,100,,,88725908.0,ns,567
bench_trivial_query,sea-orm,100,,,81593140.0,ns,574
bench_trivial_query,sea-orm,100,,,94300834.0,ns,581
bench_trivial_query,sea-orm,100,,,84867775.0,ns,588
bench_trivial_query,sea-orm,100,,,86766260.0,ns,595
bench_trivial_query,sea-orm,100,,,94269796.0,ns,602
bench_trivial_query,sea-orm,100,,,96077405.0,ns,609
bench_trivial_query,sea-orm,100,,,98137576.0,ns,616
bench_trivial_query,sea-orm,100,,,96214750.0,ns,623
bench_trivial_query,sea-orm,100,,,91929079.0,ns,630
bench_trivial_query,sea-orm,100,,,103658585.0,ns,637
bench_trivial_query,sea-orm,100,,,104176659.0,ns,644
bench_trivial_query,sea-orm,100,,,95884652.0,ns,651
bench_trivial_query,sea-orm,100,,,100961708.0,ns,658
bench_trivial_query,sea-orm,100,,,102552988.0,ns,665
bench_trivial_query,sea-orm,100,,,107694146.0,ns,672
bench_trivial_query,sea-orm,100,,,109207834.0,ns,679
bench_trivial_query,sea-orm,100,,,110274055.0,ns,686
bench_trivial_query,sea-orm,100,,,99289149.0,ns,693
bench_trivial_query,sea-orm,100,,,108478679.0,ns,700
