group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,62783952.0,ns,204
bench_trivial_query,wtx,1000,,,71836306.0,ns,208
bench_trivial_query,wtx,1000,,,59557473.0,ns,212
bench_trivial_query,wtx,1000,,,70352222.0,ns,216
bench_trivial_query,wtx,1000,,,70632080.0,ns,220
bench_trivial_query,wtx,1000,,,72929356.0,ns,224
bench_trivial_query,wtx,1000,,,70116528.0,ns,228
bench_trivial_query,wtx,1000,,,76987588.0,ns,232
bench_trivial_query,wtx,1000,,,67404887.0,ns,236
bench_trivial_query,wtx,1000,,,73474025.0,ns,240
bench_trivial_query,wtx,1000,,,67905950.0,ns,244
bench_trivial_query,wtx,1000,,,82709753.0,ns,248
bench_trivial_query,wtx,1000,,,83948051.0,ns,252
bench_trivial_query,wtx,1000,,,80275483.0,ns,256
bench_trivial_query,wtx,1000,,,73227992.0,ns,260
bench_trivial_query,wtx,1000,,,73118813.0,ns,264
bench_trivial_query,wtx,1000,,,86669656.0,ns,268
bench_trivial_query,wtx,1000,,,82172661.0,ns,272
bench_trivial_query,wtx,1000,,,93438685.0,ns,276
bench_trivial_query,wtx,1000,,,91207944.0,ns,280
bench_trivial_query,wtx,1000,,,93588234.0,ns,284
bench_trivial_query,wtx,1000,,,102455902.0,ns,288
bench_trivial_query,wtx,1000,,,92026457.0,ns,292
bench_trivial_query,wtx,1000,,,93946566.0,ns,296
bench_trivial_query,wtx,1000,,,89782149.0,ns,300
bench_trivial_query,wtx,1000,,,95509763.0,ns,304
bench_trivial_query,wtx,1000,,,90883861.0,ns,308
bench_trivial_query,wtx,1000,,,92647250.0,ns,312
bench_trivial_query,wtx,1000,,,98346008.0,ns,316
bench_trivial_query,wtx,1000,,,103534841.0,ns,320
bench_trivial_query,wtx,1000,,,94684097.0,ns,324
bench_trivial_query,wtx,1000,,,107812112.0,ns,328
bench_trivial_query,wtx,1000,,,106839464.0,ns,332
bench_trivial_query,wtx,1000,,,108648981.0,ns,336
bench_trivial_query,wtx,1000,,,112242464.0,ns,340
bench_trivial_query,wtx,1000,,,107340171.0,ns,344
bench_trivial_query,wtx,1000,,,97469104.0,ns,348
bench_trivial_query,wtx,1000,,,120538691.0,ns,352
bench_trivial_query,wtx,1000,,,119388849.0,ns,356
bench_trivial_query,wtx,1000,,,116017501.0,ns,360
bench_trivial_query,wtx,1000,,,111011294.0,ns,364
bench_trivial_query,wtx,1000,,,129074367.0,ns,368
bench_trivial_query,wtx,1000,,,125991730.0,ns,372
bench_trivial_query,wtx,1000,,,122353749.0,ns,376
bench_trivial_query,wtx,1000,,,123052737.0,ns,380
bench_trivial_query,wtx,1000,,,111106359.0,ns,384
bench_trivial_query,wtx,1000,,,123014662.0,ns,388
bench_trivial_query,wtx,1000,,,138902128.0,ns,392
bench_trivial_query,wtx,1000,,,114561930.0,ns,396
bench_trivial_query,wtx,1000,,,129950804.0,ns,400
