group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,51831897.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53149676.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54253425.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55364397.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56517148.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57699023.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58852956.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59823156.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61085731.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62384373.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64692871.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64831919.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65967739.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66929974.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67977459.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69013071.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70729362.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71427535.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72690682.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73825699.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75115806.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75934783.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77128951.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78541506.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79567681.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80370068.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82208748.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82913202.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84398263.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85448122.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86335577.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87742742.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88965414.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90159681.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91168043.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92322066.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94526648.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94779670.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96729848.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96918380.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98437774.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99272712.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100413892.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101682869.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102499853.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103469962.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104864905.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106356828.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106962077.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108321464.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109603966.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110611236.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111708012.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112751268.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114054540.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115825674.0,ns,400
