group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58560545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59381485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60255219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59688443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59605677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60085632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59205455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59809108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60214722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58273952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60160946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59324085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59617512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59559133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60012426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58543553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59627968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59657936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59702109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60195997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58569892.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59403894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58863428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60678476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59387513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59616312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60080180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59930567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60152084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59350005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59950649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58684435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59715323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58339693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59208521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60066677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59763112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58325438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59563020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60039416.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59268002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59404896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58597013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60460359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59728227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60026916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59847096.0,ns,4
