group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,30569810.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26482465.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,31212850.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33519165.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28909663.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29861283.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30166203.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37627806.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32325004.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39990891.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,37533116.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34898767.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,37229878.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44416348.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37894863.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,47022146.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,46390735.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41026951.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49998983.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,51036492.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43140799.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53231915.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45009273.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46059366.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47245822.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58154099.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49524911.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49981830.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,62154188.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52597557.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,63955527.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54209812.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65917506.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,64338958.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56939423.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,68516626.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,64022942.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,66117938.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60459854.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61538175.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,75792220.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,64104121.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64338840.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,79120369.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,77396487.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,80675081.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,68296874.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82965843.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,74252474.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,70882690.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,76948025.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,81443118.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,79183947.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,74299206.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75434648.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,77081578.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,77120791.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,89005251.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78450253.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,79963062.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,97465713.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,82867704.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,99895030.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83663427.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,90427532.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,88854487.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,98230757.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,105064604.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,100802789.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,91149047.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,93584937.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91338940.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,93671588.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,93014445.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94083143.0,ns,700
