group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,54120872.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,48413413.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,46955812.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,55239127.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,52737470.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,60479943.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,50088065.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53530389.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,56088572.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,54789513.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,65464692.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,63290070.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,54880526.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,57885858.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66236235.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,59939862.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,72219312.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,59130157.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,70710638.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,73903835.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,78840302.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73590045.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,87732312.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,72515620.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,85919427.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,77178852.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,76691940.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,85513761.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,80533391.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,85078416.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,85761384.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,86694340.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,87496401.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,92284902.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,86916088.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,100028583.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,84635538.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,89895481.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,94555100.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,92781893.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,80530565.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,85302372.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87028761.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,83347312.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,98301914.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,90236537.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,90845430.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,105935298.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,86875602.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92786636.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,94823505.0,ns,600
