group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,59333702.0,ns,2257
bench_trivial_query,diesel_async,1,,,58890466.0,ns,2294
bench_trivial_query,diesel_async,1,,,59672907.0,ns,2331
bench_trivial_query,diesel_async,1,,,57798514.0,ns,2368
bench_trivial_query,diesel_async,1,,,64366861.0,ns,2405
bench_trivial_query,diesel_async,1,,,64729746.0,ns,2442
bench_trivial_query,diesel_async,1,,,70950364.0,ns,2479
bench_trivial_query,diesel_async,1,,,63053817.0,ns,2516
bench_trivial_query,diesel_async,1,,,65942405.0,ns,2553
bench_trivial_query,diesel_async,1,,,71149276.0,ns,2590
bench_trivial_query,diesel_async,1,,,80526185.0,ns,2627
bench_trivial_query,diesel_async,1,,,71306338.0,ns,2664
bench_trivial_query,diesel_async,1,,,78678113.0,ns,2701
bench_trivial_query,diesel_async,1,,,71940237.0,ns,2738
bench_trivial_query,diesel_async,1,,,73233289.0,ns,2775
bench_trivial_query,diesel_async,1,,,81399441.0,ns,2812
bench_trivial_query,diesel_async,1,,,84033407.0,ns,2849
bench_trivial_query,diesel_async,1,,,84454012.0,ns,2886
bench_trivial_query,diesel_async,1,,,78031144.0,ns,2923
bench_trivial_query,diesel_async,1,,,84616356.0,ns,2960
bench_trivial_query,diesel_async,1,,,79053240.0,ns,2997
bench_trivial_query,diesel_async,1,,,82203055.0,ns,3034
bench_trivial_query,diesel_async,1,,,87340147.0,ns,3071
bench_trivial_query,diesel_async,1,,,90229411.0,ns,3108
bench_trivial_query,diesel_async,1,,,88414003.0,ns,3145
bench_trivial_query,diesel_async,1,,,81539755.0,ns,3182
bench_trivial_query,diesel_async,1,,,90299609.0,ns,3219
bench_trivial_query,diesel_async,1,,,84307883.0,ns,3256
bench_trivial_query,diesel_async,1,,,92613747.0,ns,3293
bench_trivial_query,diesel_async,1,,,82271256.0,ns,3330
bench_trivial_query,diesel_async,1,,,87525798.0,ns,3367
bench_trivial_query,diesel_async,1,,,87091265.0,ns,3404
bench_trivial_query,diesel_async,1,,,96176765.0,ns,3441
bench_trivial_query,diesel_async,1,,,98775088.0,ns,3478
bench_trivial_query,diesel_async,1,,,102044266.0,ns,3515
bench_trivial_query,diesel_async,1,,,99118262.0,ns,3552
bench_trivial_query,diesel_async,1,,,92282075.0,ns,3589
bench_trivial_query,diesel_async,1,,,92472408.0,ns,3626
bench_trivial_query,diesel_async,1,,,92315000.0,ns,3663
bench_trivial_query,diesel_async,1,,,93798368.0,ns,3700
