group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,39688170.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40510969.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41845384.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42585198.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43469191.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44526989.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45412575.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46472057.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47500650.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,51033266.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49373633.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50217441.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51257336.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52397117.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53239302.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54194228.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55542429.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56420571.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57173830.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,59453883.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59260481.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60103148.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61519076.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62144896.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63180022.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64084202.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65395224.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66182156.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67128546.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68761921.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,68937910.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,69907513.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71009885.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72001720.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,72997611.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,73959050.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75188168.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,75837503.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77026025.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,77927110.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,78995719.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80133306.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81273177.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82098350.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,82802077.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,83966484.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85044931.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,85839197.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87292533.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,87852451.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,88822545.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,89922483.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,90991722.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92002322.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93248923.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,93816835.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,94803159.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,95733990.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,96993456.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98516734.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99111126.0,ns,38300
