group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,34849806.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36318762.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36876282.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37784333.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38993667.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39858448.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41110752.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41724535.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42884096.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43982372.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45148255.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45858118.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46945855.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47955956.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48965578.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50043756.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50684320.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51851706.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52854815.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53826254.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54888574.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55564363.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56557164.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57952954.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58911210.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60228834.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61035428.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62149503.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63241883.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63907824.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64942416.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66077848.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67419883.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68124892.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69061845.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70466235.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70900463.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71786630.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73268415.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74076087.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74856677.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75878086.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76540778.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77506473.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79000661.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79719558.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80465735.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81674542.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83184999.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84055978.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85236934.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85733979.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86849432.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,90015607.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89525507.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90382640.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,90758108.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92098169.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92218583.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93389580.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95304109.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96247793.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96726763.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98053555.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98950396.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100019147.0,ns,4900
