group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,38231629.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,37921844.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,45423534.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38632613.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,39097129.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,41092663.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,45043096.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,42326547.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,50903836.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,50241291.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,47097427.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,46990809.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,51807000.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,47204878.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,48775301.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,56031881.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,49271534.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,56870876.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,52799251.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,59394140.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,60182555.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,55882198.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,59655203.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,62029784.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,70411517.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,66256813.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,66585622.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,60636879.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,63872395.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,69218335.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,74107974.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,65476734.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,67422808.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,76515827.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,77835133.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,72795413.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,74431428.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,82181419.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,72281337.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,83752948.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,76099881.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,75725347.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,83135235.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,90459508.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,82580125.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,77478203.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,79764930.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,78524520.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,81064621.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,79693209.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,91102460.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,87918677.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,83169106.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,97658185.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,91882398.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,87699003.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,91273050.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,93348901.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,100813960.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,106356029.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,90961051.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,94393945.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,95906904.0,ns,3000
