group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51137834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51023260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51095395.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52350499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51759490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50314442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51313093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50467403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50084952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51671973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51787999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50397323.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52514931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53291236.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50790013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52802966.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48753937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50243386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51910807.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51946133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51657897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51043784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50132129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50325248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51852749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48659832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51371044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51755092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52175075.0,ns,12
