group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,48057632.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,10,,,43034132.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,10,,,46941907.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,51276848.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,44751113.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,58699111.0,ns,1696
bench_trivial_query,sqlx_query_as_macro,10,,,47414125.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,49632250.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,10,,,52512174.0,ns,1792
bench_trivial_query,sqlx_query_as_macro,10,,,48432441.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,66462511.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,10,,,51896345.0,ns,1888
bench_trivial_query,sqlx_query_as_macro,10,,,56149793.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,54015148.0,ns,1952
bench_trivial_query,sqlx_query_as_macro,10,,,61504856.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,55206481.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,69938115.0,ns,2048
bench_trivial_query,sqlx_query_as_macro,10,,,57282432.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,10,,,75466662.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,60141586.0,ns,2144
bench_trivial_query,sqlx_query_as_macro,10,,,60782630.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,59634167.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,10,,,63715705.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,79624987.0,ns,2272
bench_trivial_query,sqlx_query_as_macro,10,,,63590422.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,80888771.0,ns,2336
bench_trivial_query,sqlx_query_as_macro,10,,,65165809.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,80224985.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,10,,,67489082.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,10,,,66710354.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,10,,,85956893.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,10,,,69672213.0,ns,2528
bench_trivial_query,sqlx_query_as_macro,10,,,70969904.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,10,,,81217667.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,77873796.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,10,,,92030778.0,ns,2656
bench_trivial_query,sqlx_query_as_macro,10,,,75131450.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,10,,,94618060.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,80462004.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,10,,,77328822.0,ns,2784
bench_trivial_query,sqlx_query_as_macro,10,,,96341903.0,ns,2816
bench_trivial_query,sqlx_query_as_macro,10,,,96688805.0,ns,2848
bench_trivial_query,sqlx_query_as_macro,10,,,80196202.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,97526017.0,ns,2912
bench_trivial_query,sqlx_query_as_macro,10,,,89375578.0,ns,2944
bench_trivial_query,sqlx_query_as_macro,10,,,79933473.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,90704913.0,ns,3008
bench_trivial_query,sqlx_query_as_macro,10,,,105075505.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,10,,,97121455.0,ns,3072
bench_trivial_query,sqlx_query_as_macro,10,,,86133955.0,ns,3104
bench_trivial_query,sqlx_query_as_macro,10,,,83706098.0,ns,3136
bench_trivial_query,sqlx_query_as_macro,10,,,106032815.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,84768133.0,ns,3200
