group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51404459.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51790347.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51754980.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51685368.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51598745.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51785036.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51894413.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51798642.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51498827.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51701409.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51539784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51558499.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53351500.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51729452.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51385753.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52030719.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51750682.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52266484.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51490922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51795226.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51713992.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51622771.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51793542.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51740662.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51608344.0,ns,25
