group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,36486338.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37374609.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38555387.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,41133458.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40942151.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41983579.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43466051.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44373038.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45728874.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46628916.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47939418.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48924980.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49843108.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51524964.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52428944.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53331292.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54690414.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55551244.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57267503.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58256052.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58890789.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59962153.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61291829.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62154051.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63529735.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64238881.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65681168.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67331765.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68612470.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69816032.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70904557.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71943711.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72389104.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73974909.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75057474.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76340333.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77570605.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78438217.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79705738.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80441524.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81631560.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83136353.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84263852.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85524020.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86283229.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87776642.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89024606.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89588931.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90937093.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92069200.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94056687.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94474279.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95607598.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97032352.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98041800.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99225714.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100338566.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101217870.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102406162.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103451207.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105132753.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105524434.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106506331.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106858950.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108812934.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109354635.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110754485.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112267395.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113950564.0,ns,400
