group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50743470.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50851441.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50678228.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50667128.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50802641.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50754931.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50715457.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50758568.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50773336.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50809764.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50711110.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50870407.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50834881.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50711900.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50827357.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50359944.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50704679.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50774238.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50805719.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50663564.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50825175.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50961500.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50756437.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50841797.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50731490.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50613961.0,ns,24
