group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,28330211.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29123197.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30427429.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,36073301.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31560528.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,45482745.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33542029.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,48337705.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35476160.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,41345578.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37521344.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,53517134.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,38986433.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,47896763.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,53739427.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,57184025.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43313712.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,56592877.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44224401.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,55086082.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46354941.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,66425041.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48084535.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49490572.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,66707807.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,67409886.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,72273287.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,61809852.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54096311.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56342167.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,77710286.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56486674.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,79900998.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57955023.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,69575881.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,74254727.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,64895109.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,62168580.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,69280623.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,62952944.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,66769045.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,72778157.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,66237502.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67446957.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,67440142.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,93447153.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,96258179.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,70009309.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72926532.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,72075220.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,73247504.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,73928468.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,74596334.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,75613600.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,91552073.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,78838430.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,78529925.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,78568885.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,107085372.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,81887007.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,103450017.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,95942711.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,84760721.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,96954882.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,116910998.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,97329038.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,86763474.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,88897538.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,99362113.0,ns,1500
