group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,79250179.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,80365100.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,80726288.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,82984123.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,82730287.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,84142045.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,85078382.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,85704697.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,86557497.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,88018096.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,88737536.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,89900637.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,91086693.0,ns,21528
bench_medium_complex_query,rusqlite_by_id,10,,,92158082.0,ns,21762
bench_medium_complex_query,rusqlite_by_id,10,,,93466687.0,ns,21996
bench_medium_complex_query,rusqlite_by_id,10,,,94788135.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,10,,,95091985.0,ns,22464
bench_medium_complex_query,rusqlite_by_id,10,,,97282996.0,ns,22698
bench_medium_complex_query,rusqlite_by_id,10,,,96727874.0,ns,22932
bench_medium_complex_query,rusqlite_by_id,10,,,98030107.0,ns,23166
bench_medium_complex_query,rusqlite_by_id,10,,,98937549.0,ns,23400
