group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,46517422.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,48045842.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,48646830.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,53135446.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42951623.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45490701.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,50052968.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45628961.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48456884.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,55224447.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49069575.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,65262336.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,58390233.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,66930879.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,70932005.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,69520934.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,64111515.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,63373543.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,60003920.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,64471332.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61743869.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,66879122.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,65404544.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73681742.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64913255.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,68613845.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,78212367.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,89082290.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,77102884.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,84196560.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,69866117.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,88924417.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,75720701.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,81832497.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75175214.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,93977308.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77956564.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,77702718.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,86834658.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,95865516.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91379755.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83346133.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,95317232.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,88573613.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86456683.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,97729853.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,98167965.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,94780825.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,96909946.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,100260059.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,99255148.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93014337.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,107229568.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,112140185.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,129176402.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,99724562.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,107493062.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,107404987.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110048081.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,106249283.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,103335535.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,126595378.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105782742.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,106649823.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,125391803.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,108171287.0,ns,300
